True,Pred
4661,4804.4536
4655,4826.405
4716,4858.827
4377,4866.901
4484,4797.135
4911,4775.7163
5218,4902.0093
5759,5050.8877
5456,5300.8267
5359,5378.59
5305,5408.3765
5769,5448.718
5565,5588.022
5367,5625.526
5633,5600.913
5664,5620.3115
6082,5650.9893
6505,5769.448
5813,5943.8955
6379,5889.639
6091,5995.941
6219,6020.4033
6052,6064.678
6105,6064.1025
6030,6062.422
5969,6022.882
5707,6014.461
5681,5925.676
6052,5872.4976
5904,5909.3457
5426,5901.232
6005,5784.8477
5766,5838.104
5946,5816.722
5981,5854.079
6104,5888.6807
5991,5920.9233
5670,5922.21
5709,5880.2017
5416,5841.512
5793,5763.0273
5750,5786.547
5399,5784.0234
6123,5692.688
5730,5792.1094
6015,5778.9937
5989,5833.607
6333,5880.141
6388,5973.6196
6048,6050.176
6322,6050.8794
6405,6087.931
6523,6152.166
