True,Pred
6732,6230.238
6587,6213.8066
7438,6187.3345
8138,6161.305
9609,6157.5767
8378,6141.122
8692,6118.8574
8436,6087.271
7657,6070.322
7537,6054.6597
7498,6040.5684
7861,6027.909
9066,6015.2505
7946,6003.1167
9528,5991.85
9644,5982.108
9504,5973.1753
9207,5964.971
9545,5957.4023
9546,5950.3857
9125,5943.925
8929,5938.0083
8474,5932.6064
8812,5927.646
9266,5923.0894
8713,5918.9004
9427,5915.051
8786,5911.5166
9042,5908.2734
9072,5905.297
9679,5902.564
9325,5900.0537
8977,5897.7495
9245,5895.633
9026,5893.69
9733,5891.9067
9485,5890.2686
8634,5888.7646
9721,5887.384
9417,5886.1157
9674,5884.9517
9064,5883.8823
9551,5882.9014
9350,5882.0
8211,5881.1724
8199,5880.4126
7798,5879.715
8030,5879.0747
