True,Pred
6732,6214.8345
6587,6189.267
7438,6158.5757
8138,6130.2124
9609,6122.181
8378,6103.867
8692,6081.021
8436,6050.455
7657,6033.2344
7537,6017.926
7498,6004.491
7861,5992.672
9066,5981.3135
7946,5970.7275
9528,5961.1216
9644,5952.953
9504,5945.66
9207,5939.132
9545,5933.2617
9546,5927.959
9125,5923.196
8929,5918.938
8474,5915.143
8812,5911.7456
9266,5908.701
8713,5905.9717
9427,5903.526
8786,5901.3345
9042,5899.373
9072,5897.617
9679,5896.045
9325,5894.6367
8977,5893.3745
9245,5892.2437
9026,5891.232
9733,5890.325
9485,5889.513
8634,5888.7866
9721,5888.1353
9417,5887.5513
9674,5887.03
9064,5886.5615
9551,5886.142
9350,5885.767
8211,5885.4307
8199,5885.13
7798,5884.8594
8030,5884.618
