True,Pred
6732,6230.8
6587,6207.5366
7438,6177.5796
8138,6149.5317
9609,6143.515
8378,6126.517
8692,6104.151
8436,6072.742
7657,6054.7793
7537,6038.567
7498,6024.199
7861,6011.4463
9066,5998.942
7946,5987.039
9528,5976.0117
9644,5966.461
9504,5957.793
9207,5949.9077
9545,5942.697
9546,5936.067
9125,5930.0015
8929,5924.4814
8474,5919.4746
8812,5914.9136
9266,5910.7544
8713,5906.961
9427,5903.4995
8786,5900.3447
9042,5897.4697
9072,5894.851
9679,5892.4644
9325,5890.2886
8977,5888.3047
9245,5886.496
9026,5884.849
9733,5883.347
9485,5881.978
8634,5880.73
9721,5879.5933
9417,5878.556
9674,5877.6113
9064,5876.7495
9551,5875.9653
9350,5875.2495
8211,5874.5977
8199,5874.003
7798,5873.461
8030,5872.968
