True,Pred
6732,6216.087
6587,6197.4907
7438,6169.12
8138,6141.3755
9609,6133.656
8378,6115.086
8692,6091.9414
8436,6061.029
7657,6044.0513
7537,6028.4307
7498,6014.458
7861,6002.008
9066,5989.9424
7946,5978.6504
9528,5968.3496
9644,5959.5107
9504,5951.5107
9207,5944.2695
9545,5937.697
9546,5931.7085
9125,5926.284
8929,5921.3906
8474,5916.986
8812,5913.0015
9266,5909.397
8713,5906.1353
9427,5903.184
8786,5900.516
9042,5898.105
9072,5895.926
9679,5893.9546
9325,5892.1724
8977,5890.561
9245,5889.1035
9026,5887.7866
9733,5886.5957
9485,5885.5186
8634,5884.545
9721,5883.6636
9417,5882.868
9674,5882.1484
9064,5881.497
9551,5880.9087
9350,5880.3765
8211,5879.8955
8199,5879.461
7798,5879.0674
8030,5878.7114
