True,Pred
6732,6217.574
6587,6202.9893
7438,6175.608
8138,6148.2876
9609,6142.5938
8378,6124.465
8692,6101.0093
8436,6068.768
7657,6051.643
7537,6035.5537
7498,6021.0425
7861,6008.019
9066,5995.143
7946,5982.9355
9528,5971.692
9644,5962.005
9504,5953.1387
9207,5945.0303
9545,5937.591
9546,5930.737
9125,5924.4653
8929,5918.752
8474,5913.5605
8812,5908.8164
9266,5904.4805
8713,5900.516
9427,5896.893
8786,5893.5845
9042,5890.564
9072,5887.8066
9679,5885.287
9325,5882.987
8977,5880.8843
9245,5878.965
9026,5877.2114
9733,5875.61
9485,5874.1475
8634,5872.8115
9721,5871.5923
9417,5870.4775
9674,5869.4595
9064,5868.5303
9551,5867.681
9350,5866.9053
8211,5866.1973
8199,5865.5513
7798,5864.9604
8030,5864.4204
