True,Pred
6732,6212.884
6587,6190.6006
7438,6160.5645
8138,6132.044
9609,6123.8037
8378,6105.0757
8692,6081.701
8436,6050.432
7657,6032.994
7537,6017.214
7498,6003.223
7861,5990.83
9066,5978.8706
7946,5967.691
9528,5957.51
9644,5948.808
9504,5940.98
9207,5933.929
9545,5927.555
9546,5921.769
9125,5916.545
8929,5911.8506
8474,5907.6445
8812,5903.8555
9266,5900.442
8713,5897.3657
9427,5894.5933
8786,5892.096
9042,5889.849
9072,5887.826
9679,5886.005
9325,5884.3643
8977,5882.8867
9245,5881.5557
9026,5880.3574
9733,5879.2783
9485,5878.3066
8634,5877.431
9721,5876.643
9417,5875.9336
9674,5875.2954
9064,5874.719
9551,5874.2017
9350,5873.7344
8211,5873.315
8199,5872.936
7798,5872.5957
8030,5872.2886
