True,Pred
6732,6217.337
6587,6194.471
7438,6163.251
8138,6133.4644
9609,6124.139
8378,6104.2485
8692,6079.597
8436,6046.892
7657,6027.831
7537,6010.371
7498,5994.721
7861,5980.6987
9066,5967.1226
7946,5954.341
9528,5942.5845
9644,5932.3477
9504,5923.035
9207,5914.556
9545,5906.8115
9546,5899.712
9125,5893.234
8929,5887.345
8474,5882.004
8812,5877.1396
9266,5872.709
8713,5868.6724
9427,5864.9946
8786,5861.646
9042,5858.5977
9072,5855.823
9679,5853.297
9325,5850.996
8977,5848.9014
9245,5846.9927
9026,5845.257
9733,5843.675
9485,5842.235
8634,5840.9233
9721,5839.73
9417,5838.6426
9674,5837.6523
9064,5836.7515
9551,5835.9307
9350,5835.1836
8211,5834.5034
8199,5833.8833
7798,5833.3193
8030,5832.8057
