True,Pred
6732,6223.83
6587,6202.027
7438,6172.5405
8138,6144.5195
9609,6137.4966
8378,6119.6426
8692,6096.814
8436,6065.6064
7657,6047.9863
7537,6031.984
7498,6017.7466
7861,6005.0825
9066,5992.748
7946,5981.105
9528,5970.3994
9644,5961.164
9504,5952.797
9207,5945.205
9545,5938.2886
9546,5931.958
9125,5926.1943
8929,5920.9717
8474,5916.2524
8812,5911.9688
9266,5908.078
8713,5904.543
9427,5901.3306
8786,5898.415
9042,5895.7686
9072,5893.367
9679,5891.186
9325,5889.207
8977,5887.4097
9245,5885.7773
9026,5884.296
9733,5882.951
9485,5881.7295
8634,5880.621
9721,5879.6143
9417,5878.7007
9674,5877.871
9064,5877.1177
9551,5876.434
9350,5875.813
8211,5875.2495
8199,5874.7383
7798,5874.273
8030,5873.851
