True,Pred
6732,6225.334
6587,6209.2266
7438,6181.342
8138,6153.738
9609,6147.592
8378,6129.8
8692,6106.96
8436,6075.482
7657,6058.1777
7537,6042.008
7498,6027.445
7861,6014.4
9066,6001.5728
7946,5989.407
9528,5978.163
9644,5968.407
9504,5959.4756
9207,5951.305
9545,5943.807
9546,5936.895
9125,5930.5586
8929,5924.7764
8474,5919.511
8812,5914.695
9266,5910.2876
8713,5906.2534
9427,5902.5615
8786,5899.1846
9042,5896.0977
9072,5893.275
9679,5890.6943
9325,5888.3325
8977,5886.1733
9245,5884.1973
9026,5882.3906
9733,5880.738
9485,5879.2275
8634,5877.8447
9721,5876.5806
9417,5875.425
9674,5874.367
9064,5873.4
9551,5872.5156
9350,5871.707
8211,5870.967
8199,5870.29
7798,5869.6714
8030,5869.1055
