True,Pred
6732,6222.204
6587,6196.3643
7438,6164.953
8138,6135.9927
9609,6127.309
8378,6109.148
8692,6086.568
8436,6056.226
7657,6038.618
7537,6022.8735
7498,6009.029
7861,5996.8394
9066,5985.163
7946,5974.254
9528,5964.3
9644,5955.7534
9504,5948.0903
9207,5941.2075
9545,5935.001
9546,5929.376
9125,5924.3022
8929,5919.745
8474,5915.664
8812,5911.9946
9266,5908.694
8713,5905.723
9427,5903.0503
8786,5900.6445
9042,5898.482
9072,5896.5386
9679,5894.7905
9325,5893.218
8977,5891.803
9245,5890.531
9026,5889.3867
9733,5888.3584
9485,5887.4326
8634,5886.6
9721,5885.852
9417,5885.178
9674,5884.5723
9064,5884.0283
9551,5883.538
9350,5883.0977
8211,5882.7017
8199,5882.3447
7798,5882.0244
8030,5881.7363
