True,Pred
6732,6221.462
6587,6204.645
7438,6176.9995
8138,6149.895
9609,6144.61
8378,6127.1284
8692,6104.215
8436,6072.3965
7657,6055.3145
7537,6039.493
7498,6025.3066
7861,6012.6235
9066,6000.0825
7946,5988.171
9528,5977.189
9644,5967.743
9504,5959.1255
9207,5951.2607
9545,5944.055
9546,5937.4204
9125,5931.354
8929,5925.834
8474,5920.826
8812,5916.257
9266,5912.086
8713,5908.278
9427,5904.8013
8786,5901.63
9042,5898.739
9072,5896.1025
9679,5893.698
9325,5891.504
8977,5889.503
9245,5887.6763
9026,5886.011
9733,5884.4927
9485,5883.1064
8634,5881.843
9721,5880.69
9417,5879.6377
9674,5878.6787
9064,5877.803
9551,5877.005
9350,5876.2764
8211,5875.613
8199,5875.0063
7798,5874.4536
8030,5873.949
