True,Pred
4661,4801.976
4655,4823.351
4716,4856.119
4377,4862.907
4484,4792.89
4911,4772.4585
5218,4900.762
5759,5048.4316
5456,5296.359
5359,5369.556
5305,5400.2905
5769,5445.4424
5565,5589.373
5367,5627.711
5633,5604.0225
5664,5622.755
6082,5653.063
6505,5771.242
5813,5945.753
6379,5885.3315
6091,5993.8125
6219,6019.406
6052,6066.0547
6105,6067.8247
6030,6067.232
5969,6026.255
5707,6020.0557
5681,5930.838
6052,5879.4316
5904,5916.2954
5426,5906.386
6005,5788.8247
5766,5843.075
5946,5819.9927
5981,5857.6255
6104,5892.0117
5991,5922.129
5670,5922.0566
5709,5882.7095
5416,5845.6553
5793,5769.742
5750,5794.875
5399,5790.881
6123,5697.2593
5730,5795.8623
6015,5780.325
5989,5834.325
6333,5881.292
6388,5974.0757
6048,6049.601
6322,6050.7188
6405,6088.174
6523,6154.066
