True,Pred
6732,6224.589
6587,6195.9087
7438,6160.9023
8138,6128.1904
9609,6114.5273
8378,6092.8076
8692,6067.516
8436,6035.329
7657,6014.7075
7537,5995.9136
7498,5979.0806
7861,5964.021
9066,5949.753
7946,5936.4443
9528,5924.2095
9644,5913.4033
9504,5903.5874
9207,5894.667
9545,5886.544
9546,5879.125
9125,5872.365
8929,5866.2197
8474,5860.643
8812,5855.572
9266,5850.958
8713,5846.7607
9427,5842.9414
8786,5839.4673
9042,5836.3086
9072,5833.4346
9679,5830.8213
9325,5828.445
8977,5826.2827
9245,5824.316
9026,5822.5273
9733,5820.9
9485,5819.4204
8634,5818.0747
9721,5816.8506
9417,5815.737
9674,5814.724
9064,5813.8027
9551,5812.965
9350,5812.2026
8211,5811.5093
8199,5810.8794
7798,5810.3057
8030,5809.784
