True,Pred
6732,6207.426
6587,6185.0366
7438,6154.9614
8138,6126.7085
9609,6119.3296
8378,6101.197
8692,6078.2173
8436,6047.0605
7657,6030.2656
7537,6015.17
7498,6001.9165
7861,5990.278
9066,5979.0264
7946,5968.522
9528,5959.003
9644,5950.978
9504,5943.809
9207,5937.3955
9545,5931.6313
9546,5926.4243
9125,5921.7505
8929,5917.58
8474,5913.871
8812,5910.553
9266,5907.582
8713,5904.922
9427,5902.54
8786,5900.4077
9042,5898.502
9072,5896.7983
9679,5895.274
9325,5893.909
8977,5892.688
9245,5891.5957
9026,5890.619
9733,5889.7456
9485,5888.964
8634,5888.264
9721,5887.6377
9417,5887.078
9674,5886.577
9064,5886.1294
9551,5885.728
9350,5885.3696
8211,5885.0483
8199,5884.761
7798,5884.504
8030,5884.2744
