True,Pred
4661,4818.328
4655,4840.14
4716,4869.9897
4377,4878.4956
4484,4810.5107
4911,4789.632
5218,4909.9336
5759,5053.782
5456,5292.2646
5359,5364.5537
5305,5391.836
5769,5431.774
5565,5577.8447
5367,5617.2056
5633,5592.059
5664,5611.089
6082,5642.7065
6505,5764.041
5813,5945.154
6379,5888.9517
6091,5996.192
6219,6020.864
6052,6065.579
6105,6065.1167
6030,6063.1265
5969,6022.6177
5707,6014.0083
5681,5923.148
6052,5868.2573
5904,5905.8486
5426,5898.7104
6005,5779.9395
5766,5833.0767
5946,5812.135
5981,5850.313
6104,5886.0527
5991,5919.0835
5670,5920.47
5709,5877.234
5416,5836.6646
5793,5756.364
5750,5780.0215
5399,5778.533
6123,5685.679
5730,5786.4624
6015,5774.401
5989,5829.7246
6333,5877.5176
6388,5973.2095
6048,6052.5947
6322,6052.6494
6405,6089.3677
6523,6155.1533
