True,Pred
6732,6240.971
6587,6216.999
7438,6186.1006
8138,6157.1895
9609,6149.499
8378,6131.849
8692,6109.3423
8436,6078.327
7657,6059.488
7537,6042.309
7498,6026.9434
7861,6013.1963
9066,5999.8203
7946,5987.09
9528,5975.2246
9644,5964.753
9504,5955.1724
9207,5946.3936
9545,5938.32
9546,5930.86
9125,5923.99
8929,5917.6885
8474,5911.9224
8812,5906.63
9266,5901.772
8713,5897.3076
9427,5893.208
8786,5889.4424
9042,5885.9854
9072,5882.814
9679,5879.901
9325,5877.227
8977,5874.7715
9245,5872.517
9026,5870.447
9733,5868.5464
9485,5866.802
8634,5865.1997
9721,5863.7285
9417,5862.378
9674,5861.138
9064,5859.9995
9551,5858.955
9350,5857.9946
8211,5857.114
8199,5856.3047
7798,5855.562
8030,5854.8794
