True,Pred
4661,4842.543
4655,4863.022
4716,4890.029
4377,4898.544
4484,4831.296
4911,4813.236
5218,4930.034
5759,5066.9834
5456,5293.4053
5359,5354.6265
5305,5375.9443
5769,5410.6396
5565,5567.9297
5367,5604.86
5633,5572.491
5664,5597.753
6082,5632.2236
6505,5767.497
5813,5965.6147
6379,5891.1274
6091,6010.7046
6219,6029.7773
6052,6076.9043
6105,6071.9624
6030,6070.4604
5969,6027.727
5707,6016.826
5681,5917.099
6052,5859.2817
5904,5908.1724
5426,5899.561
6005,5764.9473
5766,5832.1094
5946,5807.7383
5981,5850.538
6104,5888.6157
5991,5925.844
5670,5924.5415
5709,5870.382
5416,5828.1675
5793,5738.7188
5750,5772.1885
5399,5772.313
6123,5668.499
5730,5789.0625
6015,5770.0376
5989,5831.985
6333,5880.74
6388,5987.303
6048,6071.1265
6322,6061.1753
6405,6103.543
6523,6173.7163
