True,Pred
6732,6233.2046
6587,6218.1235
7438,6191.2485
8138,6164.2837
9609,6158.641
8378,6141.2056
8692,6118.659
8436,6087.458
7657,6070.078
7537,6053.74
7498,6038.9077
7861,6025.523
9066,6012.294
7946,5999.68
9528,5987.9478
9644,5977.667
9504,5968.19
9207,5959.4585
9545,5951.3896
9546,5943.904
9125,5936.995
8929,5930.644
8474,5924.8184
8812,5919.451
9266,5914.506
8713,5909.9478
9427,5905.7466
8786,5901.877
9042,5898.316
9072,5895.0356
9679,5892.015
9325,5889.232
8977,5886.6685
9245,5884.3076
9026,5882.1333
9733,5880.1304
9485,5878.2856
8634,5876.588
9721,5875.0225
9417,5873.581
9674,5872.254
9064,5871.0312
9551,5869.905
9350,5868.868
8211,5867.913
8199,5867.033
7798,5866.223
8030,5865.4766
