True,Pred
4369,4725.8867
4672,4693.585
4661,4795.873
4655,4730.4834
4716,4741.0923
4377,4794.5815
4484,4723.2437
4911,4680.997
5218,4962.9116
5759,5278.1465
5456,5615.7456
5359,5553.9824
5305,5473.054
5769,5436.1562
5565,5550.106
5367,5551.4976
5633,5483.8535
5664,5487.727
6082,5547.558
6505,5895.6045
5813,6139.3496
6379,6040.036
6091,6004.3525
6219,5934.109
6052,6005.64
6105,5865.664
6030,5936.211
5969,5799.0215
5707,5841.794
5681,5735.2583
6052,5743.775
5904,5744.782
5426,5719.1074
6005,5658.037
5766,5710.8794
5946,5722.2847
5981,5690.668
6104,5728.6387
5991,5799.255
5670,5789.949
5709,5701.7847
5416,5690.8555
5793,5719.775
