True,Pred
4369,4651.8813
4672,4666.214
4661,4684.4854
4655,4686.788
4716,4656.8374
4377,4721.696
4484,4673.447
4911,4650.752
5218,4900.494
5759,5272.951
5456,5516.4707
5359,5477.557
5305,5362.1167
5769,5327.14
5565,5463.3413
5367,5583.563
5633,5456.9497
5664,5402.296
6082,5493.0625
6505,5993.0386
5813,6198.627
6379,6090.3687
6091,5999.2295
6219,5978.916
6052,5977.803
6105,5863.437
6030,5925.6777
5969,5818.761
5707,5829.787
5681,5723.6616
6052,5706.1797
5904,5718.1206
5426,5689.155
6005,5664.7544
5766,5667.012
5946,5714.0894
5981,5620.24
6104,5687.359
5991,5762.6733
5670,5867.817
5709,5684.693
5416,5668.9917
5793,5673.0635
