True,Pred
4369,4859.4404
4672,4746.646
4661,4870.1377
4655,4903.9053
4716,4903.668
4377,4966.5767
4484,4786.3613
4911,4788.0244
5218,5017.7163
5759,5269.8374
5456,5604.2
5359,5679.5273
5305,5663.9863
5769,5675.8076
5565,5751.4155
5367,5759.329
5633,5695.14
5664,5783.72
6082,5791.163
6505,5905.716
5813,6118.191
6379,6013.6934
6091,6135.3984
6219,6139.439
6052,6093.2773
6105,6118.131
6030,6077.981
5969,6071.7324
5707,6029.5996
5681,5953.44
6052,5897.4854
5904,5962.7173
5426,5952.1753
6005,5822.6445
5766,5933.075
5946,5911.0913
5981,5914.5996
6104,6006.7896
5991,6018.908
5670,6032.4634
5709,5938.3516
5416,5909.901
5793,5801.414
