True,Pred
4369,4794.909
4672,4710.8687
4661,4812.5776
4655,4816.3687
4716,4820.0244
4377,4843.561
4484,4753.253
4911,4729.363
5218,4926.698
5759,5132.46
5456,5521.369
5359,5494.419
5305,5469.6675
5769,5444.584
5565,5670.403
5367,5601.358
5633,5516.6533
5664,5618.917
6082,5655.3154
6505,5868.836
5813,6120.934
6379,6056.1523
6091,6129.059
6219,6060.2676
6052,6093.343
6105,6010.181
6030,6031.7363
5969,5983.4155
5707,5948.8203
5681,5829.9214
6052,5768.489
5904,5908.766
5426,5861.588
6005,5741.949
5766,5867.437
5946,5794.9585
5981,5855.715
6104,5881.474
5991,5969.613
5670,5932.983
5709,5825.5825
5416,5773.6143
5793,5697.7144
