True,Pred
4369,4624.0757
4672,4490.345
4661,4634.9834
4655,4620.205
4716,4636.621
4377,4685.696
4484,4568.961
4911,4509.198
5218,4801.76
5759,5040.864
5456,5438.043
5359,5375.7397
5305,5303.904
5769,5295.4053
5565,5586.371
5367,5478.942
5633,5359.8
5664,5491.72
6082,5545.485
6505,5803.4463
5813,6069.718
6379,6055.5723
6091,6010.3345
6219,5943.716
6052,5963.3374
6105,5877.8564
6030,5900.1553
5969,5847.063
5707,5820.428
5681,5731.345
6052,5716.146
5904,5817.2915
5426,5760.2134
6005,5691.5884
5766,5771.9478
5946,5712.995
5981,5756.613
6104,5767.4956
5991,5861.9927
5670,5815.242
5709,5720.231
5416,5657.819
5793,5797.9795
