True,Pred
4369,4720.2534
4672,4694.5522
4661,4812.0117
4655,4750.1436
4716,4742.5234
4377,4763.411
4484,4726.7324
4911,4683.4614
5218,5001.502
5759,5261.772
5456,5615.9253
5359,5504.633
5305,5407.0547
5769,5412.414
5565,5718.3193
5367,5587.91
5633,5452.534
5664,5490.921
6082,5639.3584
6505,5970.8926
5813,6217.1455
6379,6086.642
6091,6008.6724
6219,5998.0728
6052,6121.3447
6105,5923.211
6030,6055.206
5969,5872.1323
5707,5914.047
5681,5779.385
6052,5797.4355
5904,5889.785
5426,5831.302
6005,5676.7925
5766,5759.0264
5946,5799.073
5981,5737.907
6104,5774.176
5991,5936.922
5670,5849.4644
5709,5749.4004
5416,5726.504
5793,5821.075
