True,Pred
4369,4718.0664
4672,4641.852
4661,4740.4136
4655,4734.2373
4716,4735.313
4377,4785.8477
4484,4678.7266
4911,4655.2026
5218,4912.697
5759,5141.6953
5456,5502.8735
5359,5461.6904
5305,5433.0356
5769,5437.934
5565,5667.612
5367,5577.203
5633,5486.609
5664,5600.8257
6082,5637.4517
6505,5847.1313
5813,6093.429
6379,6028.822
6091,6094.4194
6219,6046.589
6052,6062.014
6105,5976.33
6030,6005.4585
5969,5949.853
5707,5920.5444
5681,5822.6035
6052,5786.1504
5904,5898.0215
5426,5831.683
6005,5724.7954
5766,5857.585
5946,5790.836
5981,5817.669
6104,5847.7974
5991,5934.372
5670,5891.8125
5709,5807.6396
5416,5767.3657
5793,5801.351
