True,Pred
4369,4686.272
4672,4626.728
4661,4725.084
4655,4671.3706
4716,4689.272
4377,4744.525
4484,4637.5137
4911,4618.4854
5218,4850.0825
5759,5185.981
5456,5592.233
5359,5545.119
5305,5499.436
5769,5444.905
5565,5609.02
5367,5544.2363
5633,5494.8813
5664,5559.311
6082,5593.603
6505,5883.4053
5813,6118.668
6379,6059.9175
6091,6093.852
6219,5987.048
6052,6083.0474
6105,5942.9062
6030,6002.318
5969,5889.8467
5707,5912.318
5681,5803.258
6052,5787.8745
5904,5832.4097
5426,5793.853
6005,5700.9326
5766,5809.743
5946,5767.7344
5981,5790.375
6104,5809.9697
5991,5884.4463
5670,5849.709
5709,5778.7383
5416,5756.0264
5793,5723.6533
