True,Pred
4369,4712.0063
4672,4652.6816
4661,4785.382
4655,4731.0693
4716,4748.2925
4377,4767.725
4484,4724.9204
4911,4664.2666
5218,4979.973
5759,5341.1475
5456,5703.4326
5359,5630.073
5305,5520.6523
5769,5481.638
5565,5702.5835
5367,5649.606
5633,5545.137
5664,5576.7974
6082,5662.398
6505,5954.4146
5813,6207.004
6379,6124.9985
6091,6086.451
6219,6007.0015
6052,6124.169
6105,5936.361
6030,6043.573
5969,5899.4
5707,5937.547
5681,5825.649
6052,5850.578
5904,5882.351
5426,5852.353
6005,5744.71
5766,5818.8174
5946,5824.358
5981,5825.4536
6104,5824.9526
5991,5936.49
5670,5881.893
5709,5803.457
5416,5777.217
5793,5861.9717
