True,Pred
4369,4672.9673
4672,4645.736
4661,4698.9365
4655,4676.9404
4716,4679.2847
4377,4694.633
4484,4660.2354
4911,4633.954
5218,4798.584
5759,5048.6133
5456,5452.167
5359,5376.255
5305,5309.323
5769,5271.795
5565,5548.952
5367,5444.868
5633,5352.5835
5664,5448.3994
6082,5498.1265
6505,5782.866
5813,6060.581
6379,6035.0654
6091,6029.8794
6219,5913.3047
6052,6023.2734
6105,5840.954
6030,5924.383
5969,5812.7783
5707,5810.6943
5681,5689.4893
6052,5690.738
5904,5782.2085
5426,5714.0864
6005,5622.3477
5766,5734.7715
5946,5659.6304
5981,5734.2236
6104,5722.714
5991,5844.4077
5670,5772.0933
5709,5675.628
5416,5629.6143
5793,5743.9897
