True,Pred
4369,4789.023
4672,4698.546
4661,4793.7163
4655,4791.7515
4716,4801.303
4377,4847.5767
4484,4740.513
4911,4727.0234
5218,4935.882
5759,5142.937
5456,5515.6533
5359,5474.9316
5305,5447.69
5769,5420.746
5565,5617.1523
5367,5549.2573
5633,5482.8423
5664,5571.293
6082,5592.9326
6505,5821.597
5813,6086.0474
6379,5984.9897
6091,6086.6704
6219,6019.014
6052,6036.2407
6105,5964.313
6030,5974.2334
5969,5923.082
5707,5891.864
5681,5799.45
6052,5750.4995
5904,5850.2734
5426,5799.3506
6005,5696.927
5766,5821.8887
5946,5745.0337
5981,5792.602
6104,5828.8677
5991,5903.211
5670,5873.2935
5709,5789.7773
5416,5745.3975
5793,5721.587
