True,Pred
4369,4886.659
4672,4756.074
4661,4868.1978
4655,4909.698
4716,4917.3823
4377,4994.887
4484,4798.808
4911,4790.2036
5218,4996.931
5759,5290.458
5456,5451.035
5359,5588.2837
5305,5605.869
5769,5552.5454
5565,5668.4683
5367,5683.158
5633,5615.1685
5664,5670.3403
6082,5704.2188
6505,5867.6846
5813,6022.99
6379,5955.7
6091,6056.6294
6219,6019.2656
6052,6056.048
6105,6004.794
6030,5999.624
5969,5966.0967
5707,5941.019
5681,5845.533
6052,5794.057
5904,5865.484
5426,5880.4434
6005,5729.9014
5766,5810.4746
5946,5819.371
5981,5868.9175
6104,5917.7563
5991,5954.9277
5670,5947.35
5709,5835.54
5416,5790.6587
5793,5704.662
