True,Pred
4369,4760.851
4672,4649.715
4661,4791.466
4655,4752.8013
4716,4759.229
4377,4823.1445
4484,4690.568
4911,4676.7056
5218,4961.4272
5759,5180.371
5456,5577.648
5359,5536.3745
5305,5526.6104
5769,5500.28
5565,5710.712
5367,5623.4214
5633,5566.913
5664,5663.5757
6082,5673.4956
6505,5881.502
5813,6095.6973
6379,6072.0996
6091,6128.8467
6219,6013.828
6052,6064.4365
6105,5979.3057
6030,6005.208
5969,5954.3716
5707,5928.5127
5681,5833.468
6052,5791.402
5904,5910.128
5426,5843.2417
6005,5779.256
5766,5895.786
5946,5784.9707
5981,5861.5337
6104,5874.9336
5991,5951.0347
5670,5912.346
5709,5832.1284
5416,5793.337
5793,5757.346
