True,Pred
4369,4675.451
4672,4675.0293
4661,4660.321
4655,4678.31
4716,4666.882
4377,4725.013
4484,4665.7026
4911,4649.858
5218,4773.1606
5759,5099.3325
5456,5438.928
5359,5449.518
5305,5325.6143
5769,5299.3105
5565,5424.8804
5367,5461.5483
5633,5373.0386
5664,5402.166
6082,5456.343
6505,5848.05
5813,6135.0664
6379,6116.821
6091,5979.698
6219,5972.182
6052,5925.6807
6105,5880.8447
6030,5888.3813
5969,5818.5986
5707,5802.4355
5681,5709.308
6052,5650.1523
5904,5703.828
5426,5675.792
6005,5650.2085
5766,5648.416
5946,5671.781
5981,5606.6353
6104,5695.4443
5991,5752.3013
5670,5789.5005
5709,5690.858
5416,5628.2437
5793,5641.5854
