True,Pred
4369,4585.9985
4672,4532.7915
4661,4605.076
4655,4568.334
4716,4573.759
4377,4665.203
4484,4546.7
4911,4527.9956
5218,4744.1313
5759,5201.912
5456,5551.202
5359,5533.2
5305,5461.755
5769,5378.8477
5565,5510.181
5367,5507.4546
5633,5482.7925
5664,5476.2705
6082,5520.554
6505,5903.6084
5813,6131.181
6379,6074.6
6091,6054.3745
6219,5943.0947
6052,6000.999
6105,5882.74
6030,5932.594
5969,5832.2803
5707,5844.861
5681,5750.528
6052,5726.2554
5904,5735.308
5426,5714.33
6005,5667.9424
5766,5715.7554
5946,5697.887
5981,5693.6934
6104,5736.408
5991,5792.3667
5670,5816.3604
5709,5725.893
5416,5695.346
5793,5678.4595
