True,Pred
4369,4794.553
4672,4763.2856
4661,4846.711
4655,4765.6353
4716,4792.406
4377,4799.8774
4484,4797.5195
4911,4774.7695
5218,4909.845
5759,5486.037
5456,5754.202
5359,5707.288
5305,5610.108
5769,5557.047
5565,5739.7847
5367,5744.376
5633,5693.359
5664,5633.618
6082,5765.408
6505,6145.4595
5813,6324.944
6379,6241.4185
6091,6157.4775
6219,6141.7373
6052,6238.794
6105,6063.2485
6030,6178.4175
5969,6054.03
5707,6090.006
5681,5987.9453
6052,5978.2915
5904,5964.684
5426,5943.1875
6005,5891.872
5766,5870.2554
5946,5950.0127
5981,5905.2573
6104,5858.0605
5991,5997.9316
5670,5991.892
5709,5954.156
5416,5930.555
5793,5932.9365
