True,Pred
4369,4799.207
4672,4684.2993
4661,4829.2666
4655,4825.621
4716,4823.6143
4377,4848.2183
4484,4730.618
4911,4723.488
5218,5002.204
5759,5279.24
5456,5627.9595
5359,5600.606
5305,5537.9346
5769,5532.5205
5565,5733.734
5367,5691.8164
5633,5592.2163
5664,5679.9033
6082,5728.359
6505,5904.3013
5813,6121.9546
6379,6078.3706
6091,6093.8164
6219,6099.6587
6052,6083.4136
6105,6035.9346
6030,6036.0444
5969,6002.649
5707,5969.4844
5681,5883.367
6052,5819.715
5904,5934.22
5426,5908.3667
6005,5793.103
5766,5878.331
5946,5866.604
5981,5876.995
6104,5916.7837
5991,5983.571
5670,5959.4214
5709,5876.3013
5416,5820.687
5793,5761.9814
