True,Pred
4369,4737.44
4672,4653.6333
4661,4784.7695
4655,4759.1494
4716,4760.931
4377,4788.1616
4484,4706.356
4911,4645.648
5218,4954.295
5759,5204.634
5456,5604.132
5359,5529.6084
5305,5450.145
5769,5465.6743
5565,5746.738
5367,5631.241
5633,5504.0693
5664,5600.088
6082,5682.4136
6505,5954.1953
5813,6243.878
6379,6167.1523
6091,6160.775
6219,6150.9985
6052,6192.3813
6105,6038.08
6030,6103.7275
5969,5983.238
5707,5986.6836
5681,5891.937
6052,5908.1094
5904,5966.7334
5426,5899.6177
6005,5792.455
5766,5902.837
5946,5891.9287
5981,5868.3296
6104,5887.7505
5991,5994.0386
5670,5931.2583
5709,5866.84
5416,5852.9995
5793,5937.419
