True,Pred
4369,4662.4263
4672,4575.1567
4661,4681.0127
4655,4693.886
4716,4689.3584
4377,4728.0337
4484,4625.8906
4911,4568.8003
5218,4848.112
5759,5083.513
5456,5402.908
5359,5348.0483
5305,5296.111
5769,5283.1406
5565,5539.236
5367,5449.9478
5633,5348.211
5664,5464.7715
6082,5506.7324
6505,5708.055
5813,5934.0137
6379,5952.3325
6091,5916.3037
6219,5859.9043
6052,5890.036
6105,5794.4653
6030,5831.5825
5969,5778.075
5707,5750.93
5681,5644.9644
6052,5609.157
5904,5743.8145
5426,5681.2793
6005,5593.3164
5766,5698.802
5946,5636.132
5981,5674.775
6104,5691.6035
5991,5780.1704
5670,5730.198
5709,5635.468
5416,5594.92
5793,5609.7
