True,Pred
4369,4676.8027
4672,4642.464
4661,4681.313
4655,4685.7505
4716,4687.21
4377,4716.7856
4484,4653.8633
4911,4648.4062
5218,4776.552
5759,5012.3975
5456,5381.0986
5359,5372.5386
5305,5312.0415
5769,5291.6787
5565,5507.555
5367,5450.812
5633,5353.6777
5664,5454.3086
6082,5500.2266
6505,5739.6514
5813,6025.5054
6379,5934.465
6091,5997.9595
6219,5957.463
6052,5983.006
6105,5883.7983
6030,5909.261
5969,5843.949
5707,5812.8823
5681,5706.742
6052,5690.5693
5904,5765.737
5426,5723.737
6005,5604.8696
5766,5703.2593
5946,5666.339
5981,5713.0605
6104,5751.681
5991,5840.9546
5670,5797.877
5709,5692.7954
5416,5635.0015
5793,5762.8027
