True,Pred
4369,4750.1147
4672,4620.0615
4661,4779.3154
4655,4705.2397
4716,4746.7017
4377,4764.177
4484,4699.6763
4911,4663.5933
5218,4914.4746
5759,5165.46
5456,5550.7456
5359,5492.4067
5305,5490.2256
5769,5470.9023
5565,5730.8164
5367,5609.329
5633,5558.3394
5664,5666.042
6082,5671.224
6505,5915.707
5813,6125.8022
6379,6118.6914
6091,6184.805
6219,6019.279
6052,6126.73
6105,5987.366
6030,6046.758
5969,5969.444
5707,5954.241
5681,5850.0493
6052,5817.331
5904,5938.309
5426,5851.671
6005,5810.7266
5766,5926.858
5946,5781.246
5981,5900.897
6104,5875.1606
5991,5983.359
5670,5923.2505
5709,5853.2246
5416,5811.627
5793,5782.4307
