True,Pred
4369,4710.98
4672,4625.6606
4661,4717.7275
4655,4736.01
4716,4732.5015
4377,4797.8765
4484,4655.983
4911,4664.9688
5218,4862.4014
5759,5113.1216
5456,5439.5195
5359,5454.48
5305,5417.374
5769,5432.6836
5565,5589.4775
5367,5551.064
5633,5441.558
5664,5586.011
6082,5609.834
6505,5782.302
5813,6058.1777
6379,5828.01
6091,6040.3555
6219,6025.5063
6052,5993.4463
6105,5984.714
6030,5960.8457
5969,5938.2993
5707,5887.296
5681,5765.8047
6052,5714.8794
5904,5843.2637
5426,5801.906
6005,5571.877
5766,5789.9316
5946,5750.778
5981,5761.4097
6104,5865.2173
5991,5897.7944
5670,5885.645
5709,5735.475
5416,5726.033
5793,5595.359
