True,Pred
4369,4779.109
4672,4754.622
4661,4822.701
4655,4816.2524
4716,4792.9297
4377,4854.9116
4484,4767.191
4911,4745.7993
5218,5037.384
5759,5324.3843
5456,5636.8125
5359,5549.13
5305,5450.7837
5769,5474.2554
5565,5685.3394
5367,5656.331
5633,5508.603
5664,5562.528
6082,5678.8794
6505,5986.449
5813,6221.2275
6379,6079.047
6091,6052.119
6219,6051.1206
6052,6123.613
6105,5966.401
6030,6069.989
5969,5935.446
5707,5971.709
5681,5854.765
6052,5863.0317
5904,5897.9175
5426,5862.628
6005,5727.8394
5766,5810.3716
5946,5857.916
5981,5805.1704
6104,5821.1235
5991,5942.426
5670,5896.884
5709,5816.0156
5416,5802.3877
5793,5848.4497
