True,Pred
4369,4529.0874
4672,4528.4185
4661,4538.5117
4655,4519.2676
4716,4516.9624
4377,4568.8516
4484,4523.9746
4911,4491.788
5218,4629.083
5759,5156.1436
5456,5491.4683
5359,5404.2227
5305,5293.9946
5769,5260.388
5565,5449.862
5367,5414.7964
5633,5349.623
5664,5361.63
6082,5448.6865
6505,5841.5283
5813,6070.109
6379,5954.632
6091,5892.042
6219,5826.977
6052,5912.0347
6105,5754.903
6030,5852.3306
5969,5732.535
5707,5759.7627
5681,5664.1997
6052,5682.778
5904,5674.486
5426,5626.44
6005,5571.8716
5766,5594.2847
5946,5623.0186
5981,5604.0522
6104,5582.904
5991,5705.983
5670,5677.8706
5709,5628.8276
5416,5603.039
5793,5715.892
