True,Pred
4369,4647.074
4672,4670.877
4661,4757.625
4655,4700.0757
4716,4678.723
4377,4700.3843
4484,4667.0356
4911,4628.675
5218,4864.4673
5759,5145.57
5456,5502.995
5359,5348.4995
5305,5273.5596
5769,5334.754
5565,5611.151
5367,5483.3335
5633,5335.075
5664,5430.2554
6082,5570.9556
6505,5905.1284
5813,6177.7944
6379,5939.4697
6091,5929.675
6219,5965.4624
6052,6054.165
6105,5893.443
6030,6001.8
5969,5841.8784
5707,5871.2925
5681,5726.372
6052,5727.2153
5904,5801.475
5426,5763.5815
6005,5562.345
5766,5682.056
5946,5739.6113
5981,5641.1655
6104,5697.76
5991,5852.5176
5670,5776.066
5709,5677.243
5416,5676.927
5793,5704.8213
