True,Pred
4369,4785.426
4672,4688.2354
4661,4786.365
4655,4794.2217
4716,4809.4834
4377,4842.8945
4484,4713.549
4911,4736.5986
5218,4904.735
5759,5227.547
5456,5531.5576
5359,5563.697
5305,5529.907
5769,5456.6436
5565,5634.9883
5367,5626.5435
5633,5558.9766
5664,5603.259
6082,5660.3496
6505,5843.888
5813,6049.4375
6379,5898.7603
6091,6036.124
6219,5964.45
6052,6064.167
6105,5951.97
6030,5987.057
5969,5935.76
5707,5915.918
5681,5789.6406
6052,5741.954
5904,5841.2393
5426,5850.4844
6005,5663.6196
5766,5770.053
5946,5761.283
5981,5864.385
6104,5854.7397
5991,5944.5986
5670,5910.012
5709,5783.364
5416,5743.0303
5793,5606.242
