True,Pred
4672,163.73163
4661,163.73163
4655,163.73163
4716,163.73163
4377,163.73163
4484,163.73163
4911,163.73163
5218,163.73163
5759,163.73163
5456,163.73163
5359,163.73163
5305,163.73163
5769,163.73163
5565,163.73163
5367,163.73163
5633,163.73163
5664,163.73163
6082,163.73163
6505,163.73163
5813,163.73163
6379,163.73163
6091,163.73163
6219,163.73163
6052,163.73163
6105,163.73163
6030,163.73163
5969,163.73163
5707,163.73163
5681,163.73163
6052,163.73163
5904,163.73163
5426,163.73163
6005,163.73163
5766,163.73163
5946,163.73163
5981,163.73163
6104,163.73163
5991,163.73163
5670,163.73163
5709,163.73163
5416,163.73163
5793,163.73163
