True,Pred
4672,172.01952
4661,172.01952
4655,172.01952
4716,172.01952
4377,172.01952
4484,172.01952
4911,172.01952
5218,172.01952
5759,172.01952
5456,172.01952
5359,172.01952
5305,172.01952
5769,172.01952
5565,172.01952
5367,172.01952
5633,172.01952
5664,172.01952
6082,172.01952
6505,172.01952
5813,172.01952
6379,172.01952
6091,172.01952
6219,172.01952
6052,172.01952
6105,172.01952
6030,172.01952
5969,172.01952
5707,172.01952
5681,172.01952
6052,172.01952
5904,172.01952
5426,172.01952
6005,172.01952
5766,172.01952
5946,172.01952
5981,172.01952
6104,172.01952
5991,172.01952
5670,172.01952
5709,172.01952
5416,172.01952
5793,172.01952
