True,Pred
4672,92.981705
4661,92.981705
4655,92.981705
4716,92.981705
4377,92.981705
4484,92.981705
4911,92.981705
5218,92.981705
5759,92.981705
5456,92.981705
5359,92.981705
5305,92.981705
5769,92.981705
5565,92.981705
5367,92.981705
5633,92.981705
5664,92.981705
6082,92.981705
6505,92.981705
5813,92.981705
6379,92.981705
6091,92.981705
6219,92.981705
6052,92.981705
6105,92.981705
6030,92.981705
5969,92.981705
5707,92.981705
5681,92.981705
6052,92.981705
5904,92.981705
5426,92.981705
6005,92.981705
5766,92.981705
5946,92.981705
5981,92.981705
6104,92.981705
5991,92.981705
5670,92.981705
5709,92.981705
5416,92.981705
5793,92.981705
