True,Pred
4672,201.81131
4661,201.8113
4655,201.81131
4716,201.81131
4377,201.8113
4484,201.81131
4911,201.81131
5218,201.8113
5759,201.8113
5456,201.81131
5359,201.8113
5305,201.8113
5769,201.81131
5565,201.81131
5367,201.81131
5633,201.81131
5664,201.81131
6082,201.81131
6505,201.81131
5813,201.81131
6379,201.81131
6091,201.81131
6219,201.81131
6052,201.81131
6105,201.81131
6030,201.81131
5969,201.81131
5707,201.81131
5681,201.81131
6052,201.81131
5904,201.81131
5426,201.81131
6005,201.81131
5766,201.81131
5946,201.81131
5981,201.81131
6104,201.81131
5991,201.81131
5670,201.81131
5709,201.81131
5416,201.81131
5793,201.81131
