True,Pred
4672,557.05945
4661,557.05945
4655,557.05945
4716,557.05945
4377,557.05945
4484,557.05945
4911,557.05945
5218,557.05945
5759,557.05945
5456,557.05945
5359,557.05945
5305,557.05945
5769,557.05945
5565,557.05945
5367,557.05945
5633,557.05945
5664,557.05945
6082,557.05945
6505,557.05945
5813,557.05945
6379,557.05945
6091,557.05945
6219,557.05945
6052,557.05945
6105,557.05945
6030,557.05945
5969,557.05945
5707,557.05945
5681,557.05945
6052,557.05945
5904,557.05945
5426,557.05945
6005,557.05945
5766,557.05945
5946,557.05945
5981,557.05945
6104,557.05945
5991,557.05945
5670,557.05945
5709,557.05945
5416,557.05945
5793,557.05945
