True,Pred
4672,328.55283
4661,328.55283
4655,328.55283
4716,328.55283
4377,328.55283
4484,328.55283
4911,328.55283
5218,328.55283
5759,328.55283
5456,328.55283
5359,328.55283
5305,328.55283
5769,328.55283
5565,328.55283
5367,328.55283
5633,328.55283
5664,328.55283
6082,328.55283
6505,328.55283
5813,328.55283
6379,328.55283
6091,328.55283
6219,328.55283
6052,328.55283
6105,328.55283
6030,328.55283
5969,328.55283
5707,328.55283
5681,328.55283
6052,328.55283
5904,328.55283
5426,328.55283
6005,328.55283
5766,328.55283
5946,328.55283
5981,328.55283
6104,328.55283
5991,328.55283
5670,328.55283
5709,328.55283
5416,328.55283
5793,328.55283
