True,Pred
4672,122.35687
4661,122.35687
4655,122.35687
4716,122.35687
4377,122.35687
4484,122.35687
4911,122.35687
5218,122.35687
5759,122.35687
5456,122.35687
5359,122.35687
5305,122.35687
5769,122.35687
5565,122.35687
5367,122.35687
5633,122.35687
5664,122.35687
6082,122.35687
6505,122.35687
5813,122.35687
6379,122.35687
6091,122.35687
6219,122.35687
6052,122.35687
6105,122.35687
6030,122.35687
5969,122.35687
5707,122.35687
5681,122.35687
6052,122.35687
5904,122.35687
5426,122.35687
6005,122.35687
5766,122.35687
5946,122.35687
5981,122.35687
6104,122.35687
5991,122.35687
5670,122.35687
5709,122.35687
5416,122.35687
5793,122.35687
