True,Pred
4672,251.42865
4661,251.42865
4655,251.42865
4716,251.42865
4377,251.42865
4484,251.42865
4911,251.42865
5218,251.42865
5759,251.42865
5456,251.42865
5359,251.42865
5305,251.42865
5769,251.42865
5565,251.42865
5367,251.42865
5633,251.42865
5664,251.42865
6082,251.42865
6505,251.42865
5813,251.42865
6379,251.42865
6091,251.42865
6219,251.42865
6052,251.42865
6105,251.42865
6030,251.42865
5969,251.42865
5707,251.42865
5681,251.42865
6052,251.42865
5904,251.42865
5426,251.42865
6005,251.42865
5766,251.42865
5946,251.42865
5981,251.42865
6104,251.42865
5991,251.42865
5670,251.42865
5709,251.42865
5416,251.42865
5793,251.42865
