True,Pred
4672,45.00728
4661,45.00728
4655,45.00728
4716,45.00728
4377,45.00728
4484,45.00728
4911,45.00728
5218,45.00728
5759,45.00728
5456,45.00728
5359,45.00728
5305,45.00728
5769,45.00728
5565,45.00728
5367,45.00728
5633,45.00728
5664,45.00728
6082,45.00728
6505,45.00728
5813,45.00728
6379,45.00728
6091,45.00728
6219,45.00728
6052,45.00728
6105,45.00728
6030,45.00728
5969,45.00728
5707,45.00728
5681,45.00728
6052,45.00728
5904,45.00728
5426,45.00728
6005,45.00728
5766,45.00728
5946,45.00728
5981,45.00728
6104,45.00728
5991,45.00728
5670,45.00728
5709,45.00728
5416,45.00728
5793,45.00728
