True,Pred
4672,141.57097
4661,141.57097
4655,141.57097
4716,141.57097
4377,141.57097
4484,141.57097
4911,141.57097
5218,141.57097
5759,141.57097
5456,141.57097
5359,141.57097
5305,141.57097
5769,141.57097
5565,141.57097
5367,141.57097
5633,141.57097
5664,141.57097
6082,141.57097
6505,141.57097
5813,141.57097
6379,141.57097
6091,141.57097
6219,141.57097
6052,141.57097
6105,141.57097
6030,141.57097
5969,141.57097
5707,141.57097
5681,141.57097
6052,141.57097
5904,141.57097
5426,141.57097
6005,141.57097
5766,141.57097
5946,141.57097
5981,141.57097
6104,141.57097
5991,141.57097
5670,141.57097
5709,141.57097
5416,141.57097
5793,141.57097
