True,Pred
4672,174.70929
4661,174.70929
4655,174.70929
4716,174.70929
4377,174.70929
4484,174.70929
4911,174.70929
5218,174.70929
5759,174.70929
5456,174.70929
5359,174.70929
5305,174.70929
5769,174.70929
5565,174.70929
5367,174.70929
5633,174.70929
5664,174.70929
6082,174.70929
6505,174.70929
5813,174.70929
6379,174.70929
6091,174.70929
6219,174.70929
6052,174.70929
6105,174.70929
6030,174.70929
5969,174.70929
5707,174.70929
5681,174.70929
6052,174.70929
5904,174.70929
5426,174.70929
6005,174.70929
5766,174.70929
5946,174.70929
5981,174.70929
6104,174.70929
5991,174.70929
5670,174.70929
5709,174.70929
5416,174.70929
5793,174.70929
