True,Pred
4672,379.44028
4661,379.44028
4655,379.44028
4716,379.44028
4377,379.44028
4484,379.44028
4911,379.44028
5218,379.44028
5759,379.44028
5456,379.44028
5359,379.44028
5305,379.44028
5769,379.44028
5565,379.44028
5367,379.44028
5633,379.44028
5664,379.44028
6082,379.44028
6505,379.44028
5813,379.44028
6379,379.44028
6091,379.44028
6219,379.44028
6052,379.44028
6105,379.44028
6030,379.44028
5969,379.44028
5707,379.44028
5681,379.44028
6052,379.44028
5904,379.44028
5426,379.44028
6005,379.44028
5766,379.44028
5946,379.44028
5981,379.44028
6104,379.44028
5991,379.44028
5670,379.44028
5709,379.44028
5416,379.44028
5793,379.44028
