True,Pred
4672,132.42082
4661,132.42082
4655,132.42082
4716,132.42082
4377,132.42082
4484,132.42082
4911,132.42082
5218,132.42082
5759,132.42082
5456,132.42082
5359,132.42082
5305,132.42082
5769,132.42082
5565,132.42082
5367,132.42082
5633,132.42082
5664,132.42082
6082,132.42082
6505,132.42082
5813,132.42082
6379,132.42082
6091,132.42082
6219,132.42082
6052,132.42082
6105,132.42082
6030,132.42082
5969,132.42082
5707,132.42082
5681,132.42082
6052,132.42082
5904,132.42082
5426,132.42082
6005,132.42082
5766,132.42082
5946,132.42082
5981,132.42082
6104,132.42082
5991,132.42082
5670,132.42082
5709,132.42082
5416,132.42082
5793,132.42082
