True,Pred
4672,439.48434
4661,439.48434
4655,439.48434
4716,439.48434
4377,439.48434
4484,439.48434
4911,439.48434
5218,439.48434
5759,439.48434
5456,439.48434
5359,439.48434
5305,439.48434
5769,439.48434
5565,439.48434
5367,439.48434
5633,439.48434
5664,439.48434
6082,439.48434
6505,439.48434
5813,439.48434
6379,439.48434
6091,439.48434
6219,439.48434
6052,439.48434
6105,439.48434
6030,439.48434
5969,439.48434
5707,439.48434
5681,439.48434
6052,439.48434
5904,439.48434
5426,439.48434
6005,439.48434
5766,439.48434
5946,439.48434
5981,439.48434
6104,439.48434
5991,439.48434
5670,439.48434
5709,439.48434
5416,439.48434
5793,439.48434
