True,Pred
4672,79.25236
4661,79.25236
4655,79.25236
4716,79.25236
4377,79.25236
4484,79.25236
4911,79.25236
5218,79.25236
5759,79.25236
5456,79.25236
5359,79.25236
5305,79.25236
5769,79.25236
5565,79.25236
5367,79.25236
5633,79.25236
5664,79.25236
6082,79.25236
6505,79.25236
5813,79.25236
6379,79.25236
6091,79.25236
6219,79.25236
6052,79.25236
6105,79.25236
6030,79.25236
5969,79.25236
5707,79.25236
5681,79.25236
6052,79.25236
5904,79.25236
5426,79.25236
6005,79.25236
5766,79.25236
5946,79.25236
5981,79.25236
6104,79.25236
5991,79.25236
5670,79.25236
5709,79.25236
5416,79.25236
5793,79.25236
