True,Pred
4672,338.05243
4661,338.05243
4655,338.05243
4716,338.05243
4377,338.05243
4484,338.05243
4911,338.05243
5218,338.05243
5759,338.05243
5456,338.05243
5359,338.05243
5305,338.05243
5769,338.05243
5565,338.05243
5367,338.05243
5633,338.05243
5664,338.05243
6082,338.05243
6505,338.05243
5813,338.05243
6379,338.05243
6091,338.05243
6219,338.05243
6052,338.05243
6105,338.05243
6030,338.05243
5969,338.05243
5707,338.05243
5681,338.05243
6052,338.05243
5904,338.05243
5426,338.05243
6005,338.05243
5766,338.05243
5946,338.05243
5981,338.05243
6104,338.05243
5991,338.05243
5670,338.05243
5709,338.05243
5416,338.05243
5793,338.05243
