True,Pred
4672,39.295105
4661,39.295105
4655,39.295105
4716,39.295105
4377,39.295105
4484,39.295105
4911,39.295105
5218,39.295105
5759,39.295105
5456,39.295105
5359,39.295105
5305,39.295105
5769,39.295105
5565,39.295105
5367,39.295105
5633,39.295105
5664,39.295105
6082,39.295105
6505,39.295105
5813,39.295105
6379,39.295105
6091,39.295105
6219,39.295105
6052,39.295105
6105,39.295105
6030,39.295105
5969,39.295105
5707,39.295105
5681,39.295105
6052,39.295105
5904,39.295105
5426,39.295105
6005,39.295105
5766,39.295105
5946,39.295105
5981,39.295105
6104,39.295105
5991,39.295105
5670,39.295105
5709,39.295105
5416,39.295105
5793,39.295105
