True,Pred
4672,56.620808
4661,56.620808
4655,56.620808
4716,56.620808
4377,56.620808
4484,56.620808
4911,56.620808
5218,56.620808
5759,56.620808
5456,56.620808
5359,56.620808
5305,56.620808
5769,56.620808
5565,56.620808
5367,56.620808
5633,56.620808
5664,56.620808
6082,56.620808
6505,56.620808
5813,56.620808
6379,56.620808
6091,56.620808
6219,56.620808
6052,56.620808
6105,56.620808
6030,56.620808
5969,56.620808
5707,56.620808
5681,56.620808
6052,56.620808
5904,56.620808
5426,56.620808
6005,56.620808
5766,56.620808
5946,56.620808
5981,56.620808
6104,56.620808
5991,56.620808
5670,56.620808
5709,56.620808
5416,56.620808
5793,56.620808
