True,Pred
4672,82.043526
4661,82.043526
4655,82.043526
4716,82.043526
4377,82.043526
4484,82.043526
4911,82.043526
5218,82.043526
5759,82.043526
5456,82.043526
5359,82.043526
5305,82.043526
5769,82.043526
5565,82.043526
5367,82.043526
5633,82.043526
5664,82.043526
6082,82.043526
6505,82.043526
5813,82.043526
6379,82.043526
6091,82.043526
6219,82.043526
6052,82.043526
6105,82.043526
6030,82.043526
5969,82.043526
5707,82.043526
5681,82.043526
6052,82.043526
5904,82.043526
5426,82.043526
6005,82.043526
5766,82.043526
5946,82.043526
5981,82.043526
6104,82.043526
5991,82.043526
5670,82.043526
5709,82.043526
5416,82.043526
5793,82.043526
